Time,x,y,z,Red,Green,Blue
68440,-0.9131759405136108,-0.3129142224788666,0.8000425100326538,162,253,145
68480,-0.9208181500434875,-0.3134109079837799,0.8000246286392212,163,254,146
68520,-0.9284737706184387,-0.3139091432094574,0.800001859664917,163,254,145
68600,-0.9438809156417847,-0.3148973882198334,0.7999628186225891,158,248,141
68680,-0.9594106078147888,-0.315876305103302,0.7999302744865417,142,228,127
68720,-0.9672018885612488,-0.3163679838180542,0.7999095916748047,131,215,117
68760,-0.9750334024429321,-0.3168551027774811,0.7998941540718079,120,201,107
68840,-0.9903557896614075,-0.318716824054718,0.7993512153625488,100,176,89
68920,-1.0044316053390503,-0.3231961131095886,0.7972943782806396,89,162,79
68960,-1.0109639167785645,-0.32640278339385986,0.7957121133804321,87,160,78
69000,-1.017128586769104,-0.3302267789840698,0.7937686443328857,87,159,78
69080,-1.0282986164093018,-0.339670330286026,0.7888450622558594,85,155,76
69160,-1.037797451019287,-0.35140475630760193,0.7825974225997925,77,140,68
69200,-1.041873812675476,-0.35808852314949036,0.7790020108222961,70,127,62
69240,-1.0454771518707275,-0.36529168486595154,0.775105893611908,63,114,56
69320,-1.051186203956604,-0.38118627667427063,0.7664543986320496,49,88,43
69400,-1.054769515991211,-0.3989342153072357,0.7567315697669983,40,71,35
69440,-1.0557135343551636,-0.4084540903568268,0.7514971494674683,38,68,33
69480,-1.05606210231781,-0.4183730483055115,0.7460275292396545,38,67,33
69560,-1.0549181699752808,-0.4393358826637268,0.7344470024108887,39,68,34
69640,-1.0511410236358643,-0.46165332198143005,0.7220827341079712,45,80,40
69680,-1.0482264757156372,-0.4732637405395508,0.7156432867050171,51,91,45
69720,-1.0464708805084229,-0.4793998599052429,0.7123608589172363,58,104,51
69800,-1.0376850366592407,-0.5036366581916809,0.6988877058029175,72,131,64
69880,-1.025795340538025,-0.5287082195281982,0.684934675693512,83,151,74
69920,-1.018622875213623,-0.5414892435073853,0.6778150200843811,86,157,76
69960,-1.0106115341186523,-0.5544043779373169,0.6706216335296631,87,159,78
70040,-0.9919342994689941,-0.5805087089538574,0.6560677886009216,88,160,78
70080,-0.969569742679596,-0.6068143248558044,0.6413980722427368,90,163,80
70160,-0.956951379776001,-0.619972288608551,0.634063720703125,102,178,91
70200,-0.9433278441429138,-0.6330887079238892,0.6267492175102234,112,191,100
70280,-0.9209533333778381,-0.6520255208015442,0.6158564686775208,134,219,120
70360,-0.8874170780181885,-0.6766542196273804,0.601567804813385,153,242,137
70400,-0.868990957736969,-0.6887313723564148,0.5945625901222229,159,249,142
70440,-0.8494177460670471,-0.7005937099456787,0.5876777768135071,162,253,145
70520,-0.8067520260810852,-0.7235845923423767,0.5743399858474731,163,254,145
70560,-0.7836014628410339,-0.7346486449241638,0.5679247975349426,161,253,144
70640,-0.7334915399551392,-0.7557117342948914,0.5556960701942444,151,241,135
70680,-0.7133547067642212,-0.7631893754005432,0.5513461828231812,143,229,128
70760,-0.6634395718574524,-0.7796812653541565,0.5417566299438477,121,202,108
70800,-0.633033037185669,-0.7884477972984314,0.5366629958152771,110,188,98
70880,-0.567939281463623,-0.8043496012687683,0.5274159908294678,94,167,83
70920,-0.5331963896751404,-0.8114029765129089,0.5233088135719299,89,162,80
71000,-0.45917102694511414,-0.8235479593276978,0.5162341594696045,87,159,78
71080,-0.3995243012905121,-0.8307483196258545,0.51201331615448,85,156,76
71080,-0.3995243012905121,-0.8307483196258545,0.51201331615448,85,156,76
71160,-0.31435978412628174,-0.8376284837722778,0.5079799890518188,77,141,69
71240,-0.222470223903656,-0.8410604596138,0.5059372782707214,64,116,56
71280,-0.17394722998142242,-0.8413771986961365,0.5057248473167419,56,101,50
71320,-0.12566620111465454,-0.8407225012779236,0.5060738921165466,50,89,44
71400,-0.05613057687878609,-0.8379300832748413,0.5076264142990112,41,72,35
71480,0.031191393733024597,-0.831100583076477,0.5115149617195129,38,67,33
71520,0.07257629930973053,-0.8263956904411316,0.5142042636871338,38,67,33
71560,0.15085265040397644,-0.8145612478256226,0.520980954170227,39,68,34
71640,0.18777281045913696,-0.8075087070465088,0.5250285863876343,44,79,39
71720,0.24043209850788116,-0.7955484390258789,0.5318834781646729,57,102,50
71760,0.2737155854701996,-0.7867448925971985,0.5369403958320618,64,116,57
71800,0.30557072162628174,-0.7773125171661377,0.5423625111579895,71,130,63
71880,0.3650442957878113,-0.7566611170768738,0.5542393326759338,83,151,73
71960,0.40602952241897583,-0.7397430539131165,0.5639646053314209,87,159,77
72000,0.43162810802459717,-0.7278687953948975,0.5707988739013672,87,159,78
72040,0.45587846636772156,-0.7155534625053406,0.5778886079788208,87,160,78
72120,0.500400960445404,-0.6897515654563904,0.5927456617355347,94,168,84
72200,0.535104513168335,-0.6660715937614441,0.6063802242279053,111,189,99
72240,0.5487909317016602,-0.6556620597839355,0.6123728156089783,122,203,109
72280,0.5659255385398865,-0.6416060328483582,0.6204729080200195,133,217,119
72360,0.5965006947517395,-0.6129476428031921,0.6369873285293579,152,241,136
72440,0.6222772002220154,-0.583867073059082,0.6537501215934753,161,253,144
72480,0.6280176043510437,-0.5765500664710999,0.6579611897468567,163,254,146
72520,0.6385810375213623,-0.561953604221344,0.666375994682312,163,254,146
72600,0.6563345193862915,-0.5329349040985107,0.6831087470054626,159,249,142
72680,0.6697267889976501,-0.504423201084137,0.6995501518249512,144,231,129
72720,0.6724438071250916,-0.4974057078361511,0.7035931944847107,134,218,119
72760,0.6770429611206055,-0.48359107971191406,0.7115628719329834,122,204,110
72840,0.6832185387611389,-0.45685359835624695,0.7269863486289978,102,178,91
72880,0.6855165362358093,-0.431651771068573,0.741528332233429,90,163,80
72960,0.6855378150939941,-0.42562374472618103,0.7450046539306641,88,160,78
73000,0.684838056564331,-0.4139671325683594,0.751731812953949,87,159,78
73080,0.6808000802993774,-0.39236319065093994,0.7642030119895935,86,156,76
73160,0.6755936741828918,-0.3778332471847534,0.7725919485092163,78,142,69
73200,0.6710948348045349,-0.36905625462532043,0.7776627540588379,72,130,64
73240,0.6658212542533875,-0.3610468804836273,0.7822890281677246,65,117,57
73320,0.6530529260635376,-0.3475764989852905,0.7900750637054443,51,91,44
73400,0.6416715383529663,-0.3398963212966919,0.7945206165313721,41,73,36
73440,0.6332368850708008,-0.3360329568386078,0.7967576384544373,39,68,34
73480,0.6241737008094788,-0.33324772119522095,0.798375129699707,38,67,33
73560,0.604278564453125,-0.3310779929161072,0.7996456623077393,38,68,33
73600,0.5885897278785706,-0.3311016857624054,0.7996548414230347,44,72,35
73680,0.5780836939811707,-0.33111172914505005,0.7996612787246704,49,88,43
73720,0.5675554871559143,-0.3311316967010498,0.7996642589569092,56,100,49
73800,0.5517595410346985,-0.3311588764190674,0.7996776103973389,70,127,62
73880,0.5305818319320679,-0.33120042085647583,0.7996874451637268,82,149,73
73920,0.5199630260467529,-0.3312186598777771,0.7996942400932312,85,155,76
73960,0.5093249678611755,-0.33123889565467834,0.7997010946273804,87,159,77
74040,0.49336010217666626,-0.33129197359085083,0.7997114062309265,87,160,78
74080,0.48267146944999695,-0.3313160836696625,0.79971843957901,89,162,79
74120,0.47196096181869507,-0.331350713968277,0.7997219562530518,93,167,83
74200,0.45589369535446167,-0.3314061164855957,0.7997362017631531,109,187,97
74280,0.4343576431274414,-0.3314756751060486,0.7997471690177917,131,215,117
74320,0.4235633909702301,-0.3315085768699646,0.7997543811798096,142,228,127
74360,0.407360702753067,-0.33158645033836365,0.7997655868530273,158,248,141
74440,0.39651772379875183,-0.33162301778793335,0.7997730374336243,161,252,144
74520,0.37477293610572815,-0.33170875906944275,0.7997844815254211,163,254,146
74560,0.3638744652271271,-0.33174899220466614,0.7997919321060181,162,254,145
74640,0.34751516580581665,-0.331842303276062,0.799803614616394,154,243,137
74680,0.3365701735019684,-0.3318871557712555,0.7998113036155701,146,233,130
74760,0.3201414942741394,-0.33198752999305725,0.7998231649398804,124,206,111
74800,0.2981429994106293,-0.332084983587265,0.7998387813568115,103,180,92
74880,0.2871132493019104,-0.33214274048805237,0.7998430728912354,96,170,85
74920,0.27607086300849915,-0.3321946859359741,0.7998510003089905,90,163,81
75000,0.259491503238678,-0.3323076069355011,0.7998631000518799,87,159,78
75080,0.23730136454105377,-0.3324185311794281,0.799879252910614,86,157,77
75120,0.23175877332687378,-0.3324827551841736,0.7998837828636169,83,152,74
75160,0.22062948346138,-0.33253994584083557,0.7998915910720825,79,144,70
75240,0.1983170062303543,-0.33266544342041016,0.7999044060707092,66,120,59
75280,0.18713794648647308,-0.33272644877433777,0.7999126315116882,59,106,52
75320,0.17035038769245148,-0.33285653591156006,0.7999252676963806,46,82,40
75400,0.15913045406341553,-0.33291953802108765,0.7999336123466492,42,74,36
75480,0.14227885007858276,-0.33305466175079346,0.7999467849731445,38,67,33
75520,0.13102000951766968,-0.3331194519996643,0.7999547123908997,38,67,33
75600,0.10844919830560684,-0.3332585096359253,0.7999680638313293,40,71,34
75640,0.09714333713054657,-0.3333262801170349,0.7999765276908875,43,76,38
75720,0.08016489446163177,-0.33348819613456726,0.7999895811080933,55,98,48
75760,0.05745809152722359,-0.33364713191986084,0.8000066876411438,69,125,61
75800,0.05745809152722359,-0.33364713191986084,0.8000066876411438,69,125,61
75880,0.04038309305906296,-0.33379286527633667,0.8000198602676392,81,148,72
75960,0.01754959300160408,-0.33394044637680054,0.8000336289405823,87,158,77
76000,0.01183553971350193,-0.33401212096214294,0.8000417351722717,87,159,78
76040,0.00038655506796203554,-0.3340838849544525,0.8000504374504089,87,159,78
76120,-0.02256445400416851,-0.33423328399658203,0.8000643849372864,92,166,82
76200,-0.039822984486818314,-0.3343828618526459,0.8000777363777161,107,185,96
76240,-0.05134574696421623,-0.3344558775424957,0.8000865578651428,118,198,105
76280,-0.07444306463003159,-0.3346053957939148,0.8001000285148621,140,226,125
76360,-0.08023444563150406,-0.33467820286750793,0.8001088500022888,149,238,134
76440,-0.10341300070285797,-0.3348275125026703,0.8001224398612976,161,252,144
76480,-0.11502581834793091,-0.33489978313446045,0.8001312613487244,162,254,145
76520,-0.12085305154323578,-0.33497604727745056,0.8001366257667542,163,254,146
76600,-0.14414000511169434,-0.3351201117038727,0.8001537919044495,160,251,143
76680,-0.1616678386926651,-0.3352663218975067,0.8001680970191956,147,235,132
76720,-0.1733613759279251,-0.33533695340156555,0.8001770377159119,137,223,123
76760,-0.18506938219070435,-0.3354111313819885,0.8001818060874939,126,209,113
76840,-0.20562081038951874,-0.3355887830257416,0.8001996874809265,105,182,94
76920,-0.22620588541030884,-0.33572909235954285,0.8002134561538696,91,164,81
76960,-0.23798426985740662,-0.335796982049942,0.8002223968505859,88,160,78
77000,-0.2497815042734146,-0.3358663320541382,0.8002278804779053,87,159,78
77080,-0.2675219178199768,-0.33600133657455444,0.8002417087554932,86,158,77
77160,-0.29119423031806946,-0.33613109588623047,0.800258994102478,80,145,71
77200,-0.2971527576446533,-0.3361968696117401,0.8002645373344421,74,135,66
77240,-0.3090207576751709,-0.3362590968608856,0.8002734780311584,67,122,60
77320,-0.3327985405921936,-0.3363843560218811,0.8002873063087463,53,95,47
77400,-0.3507019281387329,-0.33650296926498413,0.8003053069114685,42,75,37
77440,-0.36263489723205566,-0.3365629017353058,0.8003105521202087,39,69,34
77480,-0.37457898259162903,-0.3366205096244812,0.8003191351890564,38,67,33
77560,-0.3925628066062927,-0.3367324769496918,0.8003337383270264,38,67,33
77640,-0.41656550765037537,-0.3368701636791229,0.800349235534668,43,75,37
77680,-0.42260637879371643,-0.3369212746620178,0.8003565073013306,47,85,41
77720,-0.4346172511577606,-0.33697253465652466,0.8003647327423096,54,96,47
77800,-0.4586962163448334,-0.3370687663555145,0.8003793358802795,68,124,60
77880,-0.4768291115760803,-0.33716142177581787,0.8003931045532227,81,146,72
77920,-0.4889122545719147,-0.3372047543525696,0.800402045249939,84,154,75
77960,-0.5071067810058594,-0.3372887372970581,0.8004162311553955,87,159,78
78040,-0.5192252993583679,-0.3373284935951233,0.8004247546195984,87,159,78
78120,-0.5435123443603516,-0.33740299940109253,0.8004392385482788,91,165,82
78160,-0.5496299862861633,-0.33744004368782043,0.8004473447799683,98,173,87
78200,-0.5618017315864563,-0.33747342228889465,0.8004546165466309,106,183,95
78280,-0.586218535900116,-0.33755573630332947,0.8004702925682068,128,211,114
78360,-0.6045852303504944,-0.33761194348335266,0.8004843592643738,148,236,133
78400,-0.616815984249115,-0.3376367390155792,0.8004931807518005,156,245,139
78440,-0.6290539503097534,-0.3376632034778595,0.8004979491233826,160,251,143
78520,-0.6474899053573608,-0.33770543336868286,0.8005155920982361,163,254,146
78600,-0.6720432043075562,-0.3377441465854645,0.8005291223526001,160,251,143
78640,-0.6782401204109192,-0.33775952458381653,0.8005378842353821,156,245,139
78680,-0.6905440092086792,-0.3377738296985626,0.8005433678627014,148,236,133
78760,-0.7151761054992676,-0.33779940009117126,0.8005600571632385,128,210,114
78840,-0.7337749004364014,-0.33782365918159485,0.8005741834640503,106,183,95
78880,-0.7461193203926086,-0.3378317952156067,0.8005788922309875,97,172,87
78920,-0.7584810256958008,-0.33783504366874695,0.80058753490448,91,165,82
79000,-0.7770856022834778,-0.3378400206565857,0.8006008863449097,87,159,78
79080,-0.8018656373023987,-0.33783555030822754,0.800618052482605,86,158,77
79120,-0.8081183433532715,-0.337831050157547,0.8006234765052795,84,154,75
79160,-0.8205196857452393,-0.33782759308815,0.8006312251091003,80,146,71
79240,-0.8453609943389893,-0.337810218334198,0.800645112991333,68,123,60
79320,-0.8640978932380676,-0.3377874493598938,0.8006612658500671,54,96,47
79360,-0.8765421509742737,-0.3377722203731537,0.8006666302680969,47,84,41
79400,-0.888994038105011,-0.33775582909584045,0.8006750345230103,43,75,37
79480,-0.907729983329773,-0.3377211093902588,0.8006879687309265,38,67,33
79560,-0.9326744079589844,-0.3376772403717041,0.8007015585899353,38,67,33
79600,-0.945156991481781,-0.3376528322696686,0.8007099032402039,39,69,34
79640,-0.9514450430870056,-0.3376300036907196,0.8007173538208008,43,75,37
79720,-0.9764697551727295,-0.3375663161277771,0.8007297515869141,53,95,47
79800,-0.9943100214004517,-0.33949247002601624,0.799595832824707,68,123,60
79840,-1.0051264762878418,-0.3427741229534149,0.7976899147033691,74,135,66
79880,-1.0150443315505981,-0.34755685925483704,0.7949164509773254,80,146,71
79960,-1.0281645059585571,-0.3573601543903351,0.7892281413078308,86,158,77
79960,-1.0356104373931885,-0.365554541349411,0.784482479095459,87,159,78
80040,-1.047210931777954,-0.38554778695106506,0.7729054689407349,88,161,79
80080,-1.0494621992111206,-0.3912046253681183,0.7696112394332886,91,165,81
80160,-1.0550824403762817,-0.4164435863494873,0.7550031542778015,105,182,94
80200,-1.0559457540512085,-0.4304083585739136,0.7469187378883362,116,195,104
80280,-1.0547040700912476,-0.45278894901275635,0.7339575886726379,138,223,124
80320,-1.0520514249801636,-0.46857625246047974,0.7248188853263855,148,236,132
80400,-1.0452866554260254,-0.4933084547519684,0.7104961276054382,160,251,143
80480,-1.030687689781189,-0.5278719663619995,0.6904783844947815,163,254,146
80520,-1.0208723545074463,-0.5456568598747253,0.680185854434967,162,254,145
80560,-1.0153543949127197,-0.55461186170578,0.6749881505966187,160,251,143
80640,-0.9886407256126404,-0.5908685326576233,0.6540041565895081,149,237,133
80720,-0.9637526273727417,-0.6180984973907471,0.6382270455360413,128,211,114
80760,-0.9447029829025269,-0.6361445784568787,0.6277804374694824,117,197,105
80800,-0.9236496090888977,-0.6539796590805054,0.6174459457397461,106,184,95
80880,-0.8882250785827637,-0.6801530122756958,0.6022692918777466,91,165,82
80960,-0.8333859443664551,-0.7136263251304626,0.5828820466995239,87,159,78
80960,-0.8333859443664551,-0.7136263251304626,0.5828820466995239,87,159,78
81000,-0.8026105761528015,-0.729535698890686,0.5736668705940247,87,159,78
81080,-0.7521344423294067,-0.7521035671234131,0.5605742335319519,84,154,75
81120,-0.715484082698822,-0.7661961317062378,0.5524049401283264,81,147,72
81160,-0.6764104962348938,-0.7793796062469482,0.5447449088096619,75,137,67
81240,-0.6130834817886353,-0.7973356246948242,0.5343126058578491,61,110,54
81280,-0.5195448994636536,-0.8174394369125366,0.5226410031318665,48,97,47
81360,-0.49451062083244324,-0.821674644947052,0.5201619267463684,43,76,37
81400,-0.44235697388648987,-0.8292048573493958,0.5157816410064697,40,70,34
81480,-0.32967275381088257,-0.8399551510810852,0.509489119052887,38,67,33
81560,-0.2376062422990799,-0.8439276814460754,0.507129430770874,39,69,34
81600,-0.17257723212242126,-0.8444870114326477,0.506771981716156,42,74,36
81640,-0.10837257653474808,-0.84329754114151,0.5074256062507629,46,83,40
81720,-0.01758691482245922,-0.8383566737174988,0.5102100968360901,60,107,52
81760,0.03933320939540863,-0.8331053853034973,0.5131992697715759,67,121,59
81800,0.09343258291482925,-0.8263830542564392,0.5170377492904663,74,134,66
81880,0.1694086790084839,-0.8137254118919373,0.5242787003517151,84,153,75
81960,0.2613174617290497,-0.792529284954071,0.5364497303962708,87,159,78
82000,0.30335915088653564,-0.7802517414093018,0.5435051321983337,87,159,78
82040,0.32342076301574707,-0.7736856937408447,0.5472535490989685,88,160,78
82120,0.39748358726501465,-0.7453016638755798,0.5635666251182556,96,171,86
82200,0.44669806957244873,-0.7218902707099915,0.5770195126533508,114,194,102
82240,0.47658827900886536,-0.7054596543312073,0.5864740610122681,126,208,113
82280,0.5295994281768799,-0.6884546279907227,0.6063273549079895,137,222,122
82360,0.5414962768554688,-0.6620076894760132,0.6114498972892761,154,244,138
82440,0.5837497115135193,-0.6256272792816162,0.6323943138122559,162,254,145
82480,0.6018026471138,-0.6071211099624634,0.6430479884147644,163,254,146
82520,0.6252033710479736,-0.5885178446769714,0.6537585258483887,162,254,145
82600,0.638421893119812,-0.5605790615081787,0.6698141098022461,157,247,140
82680,0.6593802571296692,-0.5238882303237915,0.6909421682357788,140,226,126
82720,0.6635393500328064,-0.5148534774780273,0.6961312294006348,130,213,116
82800,0.6759074926376343,-0.4797777831554413,0.7163296341896057,108,185,96
82840,0.6796818971633911,-0.46295368671417236,0.7260006070137024,99,174,88
82920,0.6824778914451599,-0.4389013946056366,0.739837646484375,89,161,79
82960,0.6824973821640015,-0.42379382252693176,0.7485359907150269,87,159,78
83000,0.6811183094978333,-0.40952107310295105,0.7567528486251831,87,159,78
83080,0.6765689849853516,-0.3898102045059204,0.7680717706680298,85,155,75
83160,0.6660811305046082,-0.3673405647277832,0.7810017466545105,76,138,67
83200,0.6590806841850281,-0.35790637135505676,0.786427915096283,69,126,61
83240,0.6551915407180786,-0.35366177558898926,0.7888584733009338,62,112,55
83320,0.6369499564170837,-0.34025466442108154,0.796546220779419,48,86,42
83400,0.6148807406425476,-0.33305254578590393,0.8006685972213745,40,71,35
83440,0.6088414192199707,-0.33228111267089844,0.8010969758033752,38,67,33
83480,0.5961917042732239,-0.3319529592990875,0.8012735843658447,38,67,33
83560,0.5706193447113037,-0.331864595413208,0.8012809753417969,39,69,34
83640,0.5514395236968994,-0.33179980516433716,0.8012900352478027,46,82,40
83680,0.5386365056037903,-0.3317728042602539,0.8012927174568176,52,93,46
83720,0.5258331894874573,-0.33173295855522156,0.801297128200531,59,106,52
83800,0.5066462755203247,-0.3316715955734253,0.801304042339325,73,133,65
83880,0.4810134768486023,-0.33162808418273926,0.8013128042221069,83,152,74
83920,0.46818891167640686,-0.3316045105457306,0.801317036151886,86,157,77
83960,0.45538225769996643,-0.3315684497356415,0.801319420337677,87,159,78
84040,0.43616196513175964,-0.3315277695655823,0.8013275861740112,88,160,78
84080,0.42333123087882996,-0.3315131366252899,0.8013299107551575,90,163,81
84160,0.40412667393684387,-0.3314715325832367,0.8013379573822021,104,180,92
84200,0.3912898004055023,-0.3314567804336548,0.8013418316841125,113,192,101
84280,0.365612655878067,-0.3314343988895416,0.8013477921485901,136,220,121
84320,0.35277462005615234,-0.3314268887042999,0.8013516068458557,146,233,130
84360,0.3335568904876709,-0.33140742778778076,0.8013573884963989,154,243,138
84440,0.32071399688720703,-0.33139464259147644,0.8013609647750854,162,254,145
84520,0.2950403094291687,-0.33138686418533325,0.8013674020767212,163,254,145
84560,0.2886507511138916,-0.33137884736061096,0.8013700246810913,161,252,144
84600,0.2758066952228546,-0.3313756287097931,0.8013734221458435,157,247,140
84680,0.2501237690448761,-0.3313847482204437,0.8013787269592285,142,228,127
84760,0.230900838971138,-0.3313812017440796,0.801385223865509,120,200,107
84800,0.21805982291698456,-0.33138787746429443,0.8013884425163269,109,187,97
84840,0.20521946251392365,-0.33139461278915405,0.8013901114463806,100,175,89
84920,0.17956174910068512,-0.3314058184623718,0.8013962507247925,89,162,79
85000,0.16032831370830536,-0.3314286768436432,0.80140221118927,87,159,78
85040,0.14749473333358765,-0.3314402997493744,0.8014037013053894,87,159,77
85080,0.1346808522939682,-0.33144375681877136,0.8014065623283386,85,155,76
85160,0.10902484506368637,-0.3314743638038635,0.8014121055603027,77,139,68
85240,0.08980727940797806,-0.33151164650917053,0.8014161586761475,63,114,56
85280,0.07700498402118683,-0.33153077960014343,0.8014187216758728,56,100,49
85320,0.06418559700250626,-0.331545352935791,0.8014212846755981,49,88,43
85400,0.04497389867901802,-0.33158937096595764,0.8014249801635742,40,71,35
85480,0.019355621188879013,-0.3316308557987213,0.8014297485351562,38,67,33
85520,0.006537822540849447,-0.3316587805747986,0.8014320135116577,38,67,33
85560,-0.006277778651565313,-0.33168089389801025,0.8014330863952637,39,68,34
85640,-0.025472154840826988,-0.3317295014858246,0.8014374375343323,45,80,40
85720,-0.05110349506139755,-0.3317941129207611,0.801440417766571,58,104,51
85760,-0.06389959156513214,-0.3318164348602295,0.8014424443244934,65,118,58
85800,-0.07671311497688293,-0.3318488597869873,0.8014443516731262,72,131,64
85880,-0.09592045098543167,-0.33190569281578064,0.8014481067657471,83,151,74
85920,-0.10871640592813492,-0.3319433629512787,0.8014488220214844,86,157,76
85960,-0.13433198630809784,-0.33200326561927795,0.8014522790908813,87,159,78
86040,-0.147139310836792,-0.3320384621620178,0.8014538884162903,88,160,78
86120,-0.1663254350423813,-0.33210527896881104,0.801456093788147,95,169,84
86160,-0.1791301965713501,-0.3321416974067688,0.8014575839042664,102,179,91
86240,-0.20472031831741333,-0.33221787214279175,0.801460325717926,123,205,110
86280,-0.2175208181142807,-0.33225515484809875,0.8014616370201111,134,219,120
86360,-0.23669686913490295,-0.3323266804218292,0.8014633655548096,153,242,137
86400,-0.24949213862419128,-0.33236458897590637,0.8014645576477051,159,249,142
86440,-0.26228535175323486,-0.33240264654159546,0.801465630531311,162,253,145
86520,-0.28785282373428345,-0.33248287439346313,0.8014677166938782,163,254,145
86600,-0.3070331811904907,-0.33256179094314575,0.8014687895774841,158,248,141
86640,-0.3198154866695404,-0.3326002359390259,0.8014696836471558,152,241,136
86680,-0.33258649706840515,-0.33264288306236267,0.8014705181121826,143,230,128
86760,-0.3581458032131195,-0.3327283263206482,0.8014718294143677,121,202,109
86840,-0.3836783170700073,-0.332811176776886,0.8014724254608154,101,177,90
86880,-0.3900667726993561,-0.332849383354187,0.8014730215072632,94,168,83
86920,-0.40283170342445374,-0.3328874409198761,0.8014735579490662,89,162,80
87000,-0.4283513128757477,-0.3329757750034332,0.8014743328094482,87,159,78
87080,-0.4538506865501404,-0.33305537700653076,0.8014751076698303,85,156,76
87120,-0.4666091203689575,-0.3331018388271332,0.8014746308326721,82,150,73
87160,-0.47299283742904663,-0.33313870429992676,0.801474928855896,78,141,69
87240,-0.49848946928977966,-0.3332238793373108,0.8014751076698303,64,116,57
87320,-0.5239872932434082,-0.33330288529396057,0.8014751672744751,50,89,44
87360,-0.5367308259010315,-0.3333500027656555,0.8014750480651855,44,79,39
87400,-0.5494701862335205,-0.33338499069213867,0.8014751076698303,41,72,35
87480,-0.568598210811615,-0.3334733545780182,0.8014740347862244,38,67,33
87560,-0.5940684080123901,-0.33354705572128296,0.8014736175537109,39,68,33
87600,-0.6067987084388733,-0.3335908353328705,0.8014732003211975,41,72,35
87640,-0.6195284128189087,-0.33362966775894165,0.8014727830886841,44,79,39
87720,-0.6449742317199707,-0.3337096571922302,0.8014718294143677,57,102,50
87800,-0.6640677452087402,-0.3337829113006592,0.8014706969261169,71,129,63
87840,-0.6767795085906982,-0.3338187038898468,0.8014701008796692,77,141,69
87880,-0.6894822120666504,-0.3338583707809448,0.8014690279960632,82,150,73
87960,-0.7148876786231995,-0.33393189311027527,0.8014674186706543,87,159,77
88040,-0.7402666807174683,-0.334005743265152,0.8014656901359558,87,160,78
88080,-0.7529442310333252,-0.3340371251106262,0.8014649152755737,89,162,80
88120,-0.7656207084655762,-0.3340761065483093,0.8014638423919678,93,167,83
88200,-0.7846497297286987,-0.334144651889801,0.8014615774154663,110,188,98
88240,-0.7973098754882812,-0.33418041467666626,0.8014604449272156,121,202,108
88280,-0.8099640607833862,-0.3342123329639435,0.8014593124389648,132,216,118
88360,-0.8352459073066711,-0.33427584171295166,0.8014569282531738,151,240,135
88440,-0.8605028986930847,-0.3343392014503479,0.8014542460441589,161,253,144
88480,-0.8731228709220886,-0.334369957447052,0.8014528155326843,163,254,145
88520,-0.8857250809669495,-0.3343959152698517,0.801451563835144,163,254,146
88600,-0.9109189510345459,-0.33445534110069275,0.8014485239982605,159,249,142
88680,-0.9298135042190552,-0.33450937271118164,0.8014455437660217,145,232,129
88720,-0.9423835277557373,-0.3345358967781067,0.801443874835968,134,219,120
88760,-0.9674890041351318,-0.33458584547042847,0.8014406561851501,112,191,110
88840,-0.9800305366516113,-0.3346105217933655,0.8014389276504517,102,178,91
88920,-1.003705382347107,-0.3374590575695038,0.7998170852661133,90,163,80
88960,-1.0142558813095093,-0.34124937653541565,0.7976393699645996,88,160,78
89040,-1.032524824142456,-0.35316595435142517,0.790778636932373,87,159,78
89080,-1.0401512384414673,-0.36112716794013977,0.7861911654472351,86,157,76
89160,-1.0521440505981445,-0.38063743710517883,0.7749415636062622,78,142,69
89200,-1.0594704151153564,-0.40438446402549744,0.7612409591674805,65,118,64
89280,-1.0612534284591675,-0.41763657331466675,0.7535907030105591,58,104,51
89320,-1.0617326498031616,-0.4317035675048828,0.7454691529273987,51,91,45
89400,-1.0586150884628296,-0.4619647264480591,0.7279978394508362,41,73,36
89440,-1.055986762046814,-0.4739408493041992,0.7210834622383118,39,68,34
89480,-1.0525327920913696,-0.48620814085006714,0.714000940322876,0,0,0
89560,-1.0391080379486084,-0.5200930237770081,0.6944442391395569,0,0,0
89640,-1.0191575288772583,-0.5552203059196472,0.6742017865180969,0,0,0
89680,-1.006646990776062,-0.5730429887771606,0.6639394164085388,0,0,0
89720,-0.992332935333252,-0.5909507274627686,0.6536441445350647,0,0,0
89800,-0.9583078026771545,-0.6266492009162903,0.6331379413604736,0,0,0
89880,-0.9167605042457581,-0.6616916060447693,0.6130430698394775,254,254,254
89920,-0.8930217027664185,-0.6787838935852051,0.6032649278640747,254,254,254
89960,-0.8673828840255737,-0.6954579949378967,0.5937172770500183,0,0,0
90040,-0.8097647428512573,-0.7273592948913574,0.5755245685577393,0,0,0
90120,-0.7438360452651978,-0.7567490935325623,0.5587927103042603,0,0,0
90160,-0.7075660228729248,-0.7703372240066528,0.5510926246643066,228,228,228
90200,-0.6692197322845459,-0.7830585837364197,0.543870747089386,228,228,228
90280,-0.5855156183242798,-0.8057311773300171,0.5311147570610046,230,230,230
90360,-0.492602676153183,-0.8241751194000244,0.5208380222320557,224,224,224
90400,-0.44275790452957153,-0.8316142559051514,0.51670241355896,224,224,224
90440,-0.3903902471065521,-0.8378117084503174,0.513331949710846,0,0,0
90520,-0.2783898413181305,-0.8461452722549438,0.5089634656906128,0,0,0
90600,-0.14147256314754486,-0.848471999168396,0.5080999135971069,0,0,0
